location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 226103684, 20140901, F6D3B6C1FF375A48C378C88DEEB260C4, 5.0, 4.0, stickmonster, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 226022828, 20140901, 513DB7E334FED01A0D7BF55C257F41E6, 5.0, 4.0, lillfos, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225917698, 20140901, DA898ED57F5AA22BDDC40ADDE25A810D, 4.0, 4.0, Anaputtachai, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225898611, 20140901, 4647661DDC4FB67E2386B4401EF317E8, 5.0, 4.0, inesilva, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225870577, 20140901, 313DB52BD29618ACD84C8C993B1CB95C, 3.0, 4.0, Loopride, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225823484, 20140831, 517AB8F4E7037AA8669A8B6EBE1BB2A4, 3.0, 4.0, Pickle261169, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224754795, 20140827, BD9080B4F4AC3F7E99C83175BDABD55E, 5.0, 4.0, A_Norski_Rus, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224754476, 20140827, 23699144C7AF288B1C9D9B00DAC6DDFC, 3.0, 4.0, Clare W, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224614434, 20140826, 009289568CD5DB850E4BB0CC871CF9B4, 5.0, 4.0, 217oliverk, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zlatni Rat Beach (Golden Horn), Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 223918667, 20140823, 4C629078024F012185285572914F17F2, 3.0, 4.0, ClogsPL, /Attraction_Review-g303802-d550460-Reviews-Zlatni_Rat_Beach_Golden_Horn-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
