location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 533167616, 20171015, 897D990D24CF01403C449DC895548D0D, 4.0, 3.5, BruceMagrath, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 529750088, 20171003, E1CF5648F105CD035FF3803C833A76A6, 3.0, 3.5, holidaysandeatsalot, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 526235680, 20170921, 6D97DE0AFF032CCFEBF9AEA7B591890B, 4.0, 3.5, Sagnik B, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 525940582, 20170920, E2193784F310BC08B4ABCDCF682FEEBC, 4.0, 3.5, Mark H, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 524005366, 20170913, BE869ACDC5CA9741F752CA060CF2239A, 4.0, 3.5, RickyCardiff, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 522010846, 20170906, A83352D265D10CD448743730400AF987, 5.0, 3.5, Y2551VHbarbaral, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 515599330, 20170820, 717E5F9DA54D17F400BB33B87BFE2A9E, 3.0, 3.5, DJP065, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 514020793, 20170816, 3F6D6987CC5F0B493C2033650538D27B, 4.0, 3.5, momeees, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 513334302, 20170815, 0D1D4E36BF18E8C3AEF7532FD0D513A3, 3.0, 3.5, marko g, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 512712747, 20170814, 25904F1644CA4A807E8CC50739B26C75, 3.0, 3.5, xavierg934, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
