location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615727564, 20180911, 49AB0057473430F67C56F3CB87ADA28A, 4.0, 3.5, happyvalleyset, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614663204, 20180907, 092790EDCB7E588E629A8E1EC8B02299, 4.0, 3.5, CharlesAmy, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610628572, 20180826, 98469E3274F077BAC16DBF5A6B0A3A9F, 3.0, 3.5, Janonderweg, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598623883, 20180722, 08D1919717278FB95C68A32A192F40B6, 5.0, 3.5, 932_ukaszw, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592107412, 20180701, C380433749440761F7658EC16F08624F, 4.0, 3.5, cobelolem, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590961549, 20180626, F2E4C61B580399CFB828112BA4478884, 4.0, 3.5, Sus1952, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589742320, 20180622, 54C33798DDDDE12C3A704B7AC9F80D1A, 4.0, 3.5, Arnolds07, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577277912, 20180501, 556D5B805094847748342EB29CF9BDC9, 4.0, 3.5, juusoj2014, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555508517, 20180122, A27AEEEE20C99330D7E533B698405E4B, 5.0, 3.5, arieldisney, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531182763, 20171008, D58ED5B25D4FF6DF6A99C9010E9D34C8, 5.0, 3.5, Fiona J, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
