location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699263889, 20190815, EE8C761E1F0259681415CDD4639A9E26, 4.0, 3.5, Ana Ž, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697444336, 20190810, 3BDD5A27596DC2EFBE23CC025FB2E657, 5.0, 3.5, escapingmummy, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696482960, 20190807, 1668F20479B6AD9895314752058135A1, 4.0, 3.5, 279vivienc, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686337244, 20190703, F8569109F1C89035EB02B29EDAF2A82F, 5.0, 3.5, JohnONeillPaignton, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673756597, 20190513, AC107846B29DC18171AD40C3DDE075F5, 4.0, 3.5, Scott W, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631795650, 20181107, 459A07E2D5CA416CCFAF9373C0216B22, 5.0, 3.5, Peter B, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626676814, 20181020, E3D9F16598E48ED81F54FA076A58E6AF, 5.0, 3.5, AScotsmanAbroad, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624283666, 20181012, FCC3F60E5E3040F15F44918B5D5968A7, 3.0, 3.5, oatesyUk, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622692928, 20181006, A66D83DA262CEA6EF6025B6D4E27B079, 4.0, 3.5, emilejzenberg, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618370879, 20180921, 633C5D1811A0939203FF85EA76AB2885, 3.0, 3.5, ChrisB090, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
