location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 583581708, 20180529, 4DAA0510002330441C9EF085C600C0DC, 5.0, 4.5, AgnesBru76, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 582441665, 20180524, D0D2DE894159EF63C421F71E3663FFA7, 3.0, 4.5, pamiller1, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 581421423, 20180520, 4B0179CB5943BD84E1CB0DBD4A736913, 5.0, 4.5, nayaras225, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 581146749, 20180518, B875D53029F92D79374710C92D950D4F, 4.0, 4.5, prathibha_pb, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 579821096, 20180513, 91DE08B538D62B65682965CBBFD3AF62, 5.0, 4.5, SandarM, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 576427220, 20180429, C1ABCA056489ED00911559D751E5180E, 4.0, 4.5, 592slavicar, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 575123120, 20180423, 069F7FA851DC49BF88DAE0FC03D5DF1D, 5.0, 4.5, sandrallylly, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 574922908, 20180422, 705FA7EBBC0D2F150B42500B1E77B3F9, 5.0, 4.5, GabiSal700, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 572807208, 20180412, D8F366067146B3C1AC9D6F870A22B7A4, 4.0, 4.5, 84gorans, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 571863906, 20180408, DDB6E93573E3319B686C748242629CC3, 4.0, 4.5, 537marijab, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
