location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 441738211, 20161203, 9FB0BA0C4FCB8132DF43324B9F5248B6, 4.0, 4.0, 339334, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 441419847, 20161201, B6F5A1E5D399CA8DC36A549ECF498908, 4.0, 4.0, Ralph1803, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 436674138, 20161112, 5DF03920407CAEFDAC92F6D195A8D286, 5.0, 4.0, SaraWorldAdventures, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 436238906, 20161110, 91F03EA8D27476389AC081D6F23905A4, 3.0, 4.0, 329elvish, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 435881100, 20161109, 3E4746963C74B9FB94E18C5663B67F0F, 5.0, 4.0, MnMB2014, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 435712539, 20161108, 4DC4782537C2B4BE490217256A178202, 3.0, 4.0, JeffCarter, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 433530101, 20161101, 7F0EFD6FA81ED6470293E5FC3ABE3A9A, 4.0, 4.0, Paul T, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 432151779, 20161027, 84B46853573F5C4CC5ED4417F321BA5F, 5.0, 4.0, ajones2102, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 431512816, 20161025, 63698B1A8CBD521B4F5DFD925510C804, 5.0, 4.0, Amy Z, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
Funicular Railway, Transportation & Sights & Landmarks & Mass Transportation Systems & Points of Interest & Landmarks & More, #lat#, #lng#, 430202919, 20161020, 3C052A28480717D76DA5BEBB8226C911, 4.0, 4.0, Klaus G, /Attraction_Review-g294454-d546665-Reviews-Funicular_Railway-Zagreb_Central_Croatia.html
