location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 323749080, 20151101, 1E46E68FF3DD922F453513C8CA3FB034, 4.0, 4.5, LocalVisitor2013, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 321314272, 20151024, 07F1E480776B33E7952107EEC13EAAC6, 4.0, 4.5, Crudy32, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 314658412, 20150929, 1C686801BE443A4139FC136A2DE1007D, 5.0, 4.5, Max F, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 312269698, 20150921, C25BB7F0BF4244D3F7AB5B8FAAAE0E3B, 5.0, 4.5, Andy_Larter, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 308794483, 20150909, F025B70306FCE4EC179186BD7C066544, 5.0, 4.5, Emma H, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 308632638, 20150909, FB85918FA9AFD8F4A2E27AC309239903, 5.0, 4.5, MonkeyPatty, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 304252153, 20150827, 1CB3CB4B4486190D39C3CE19EA7444B7, 4.0, 4.5, VanessaD110, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 299591510, 20150815, FCB30B5328F03D33F538F257FDD0B08A, 4.0, 4.5, NomadNorth, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 297228216, 20150809, 5896310E45F234B0E043CF347D510473, 3.0, 4.5, Heli P, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 295469702, 20150803, FE2DE6E1145D2BD608C1DF005AD7D015, 5.0, 4.5, dkcharly, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
