location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 320061831, 20151019, 9BAB595D6DDA0807C3FEE2AB053A38D8, 5.0, 4.5, Rachel2309, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 318859235, 20151015, 20604D1B13C277DA429D491FFB08B5D3, 5.0, 4.5, ZoranaPT, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 318844449, 20151014, 061C9577EE0572737E039C8DE458A754, 4.0, 4.5, Sanja K, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 315828402, 20151003, 70B4655B3478D7FEFF4EC62877C2F1C2, 5.0, 4.5, Danielwol, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 312307605, 20150921, 7AB47686A29A1F9C62C167BFF9051264, 4.0, 4.5, openseas, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 307233296, 20150905, 01A8459DD397E9BEF8DAF447222456BC, 3.0, 4.5, carolineenwillem, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 296220309, 20150806, 1C8C9B854EEFA282054C4B69D1C54761, 5.0, 4.5, Natalija L, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 296029635, 20150805, 9213C79592717CFF90AAD67C32AD953F, 5.0, 4.5, Joan J, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 294923818, 20150802, A40C83EAE33A43C5E525B401B4F15F41, 5.0, 4.5, Igor158, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
Archaeological Museum and Andautonia Archaeological Park, Sights & Landmarks & Museums & History Museums & Ancient Ruins & More, #lat#, #lng#, 287714975, 20150710, EF4A80EA0B6B3E0AB6467BEC3F2C37A1, 5.0, 4.5, Lottelli, /Attraction_Review-g294454-d317697-Reviews-Archaeological_Museum_and_Andautonia_Archaeological_Park-Zagreb_Central_Croatia.html
