location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 204017830, 20140504, 520BFEFB2C8292841B71954AF7A4107C, 5.0, 4.0, shanes236, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 190964574, 20140115, BE3B052E5375FDBFEF2FF6A58A31EFA9, 5.0, 4.0, MrsSoftee, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 179314997, 20131001, EA7C3B4FDE403B70963FDD1D0B1A1D13, 5.0, 4.0, SirRogue58, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 178349996, 20130923, 5F58821D633A9E224AD1C57182E7AD43, 5.0, 4.0, Elle B, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 177974355, 20130920, 026E50CEA79137B2A7BAC55ECE4C5CC6, 5.0, 4.0, Peter G, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 176153806, 20130907, C23733DC15099F445383D5803432B708, 4.0, 4.0, MeirMarg, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 175548162, 20130903, F533590C963C05D5C26B0839103C1516, 5.0, 4.0, Wendy119186363, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 175523896, 20130903, C954A3A6B54068ADFC00A59FA678443A, 4.0, 4.0, hemingwayaway, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 175027840, 20130831, B0F32712394913F7A7969F29858E77A8, 1.0, 4.0, Macey, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 173909357, 20130825, 8564185EC578AF160BA9A76C6319FF38, 4.0, 4.0, danhotelreviewer, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
