location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497875233, 20170702, 701E0BD04DDB3FE0E31280B3A3A54491, 5.0, 5.0, Karoline T, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496485188, 20170627, 9AF2720629EBC4E00957200B5CC19A10, 5.0, 5.0, NoraJ38, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496400326, 20170626, E894B8698D0F5B218EDB8A8369104259, 5.0, 5.0, igorstar88, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494712647, 20170620, 7E3464B4ABE507609CED0E8BD0EF7456, 5.0, 5.0, obelix_downunder, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494632653, 20170620, 233BC102640ADDB9BD33F96737EC5B3B, 5.0, 5.0, pvdberg87, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494632531, 20170620, B6F658A3EEAA266E878158D3E55C3EBA, 5.0, 5.0, ElvisGail, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494565373, 20170620, 0D554FC1116BD073839C07D54E7426A1, 5.0, 5.0, betsybula, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494130690, 20170618, C58E244FFE8B8939140D3BFA2A0B6FFA, 5.0, 5.0, MTM64, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493864295, 20170617, 0B3C7CD80C319BC60F7A45B3350F2D04, 5.0, 5.0, SJJM59, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
Winery Kovac, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493516691, 20170616, C61C771C7ACFBE845BBF3838C517ADED, 5.0, 5.0, antjerci, /Attraction_Review-g3675344-d12496662-Reviews-Winery_Kovac-Kastel_Sucurac_Kastela_Split_Dalmatia_County_Dalmatia.html
