location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 689474849, 20190714, 9FA561EF81EA1196757B64FD2916317C, 5.0, 4.5, LittleJenny, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 689417830, 20190714, 5355F702AC8DD5350D98DA94DCBA6ACE, 5.0, 4.5, ucartech, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 689314272, 20190713, C3DE3D3CBDF61E781E5D73FC035F34E5, 4.0, 4.5, 1RJL1, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 688979783, 20190712, C91232C11C40AD27E8BA2C78A8695E4B, 5.0, 4.5, Evandro D, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 688954052, 20190712, 70390A66EE23AB42EA6425156304F1E6, 4.0, 4.5, XaveEdison, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 688245172, 20190709, E3DD50E3E50E3C75EF32F0324107B45E, 5.0, 4.5, Lane-English, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 687525584, 20190707, 0DE84B736B00C2215C18A0C540C15987, 5.0, 4.5, David E, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 687424708, 20190707, 5014111791F7A62F486D2098A2747E36, 5.0, 4.5, RealW0rldTraveller, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 687424002, 20190707, E295B10404E717C2BF7ED9299110F21B, 5.0, 4.5, rp19873, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
Palazzo di Diocleziano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 687275872, 20190706, A9E301AA233A43E4775D202C9E36B407, 5.0, 4.5, MauricioRamosA, /Attraction_Review-g295370-d317704-Reviews-Palazzo_di_Diocleziano-Split_Split_Dalmatia_County_Dalmatia.html
