location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 348118112, 20160216, 89ED3CEB5E7C94ED0583530889B7C812, 5.0, 4.5, CoalM15, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 346924188, 20160211, 831DFCB91EA33D132104D6A21E085C54, 4.0, 4.5, Zlatko H, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 346876775, 20160211, 46662C0BF18DADF304D61DECBB1067EE, 3.0, 4.5, Miroslav M, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 346818291, 20160211, 5AB5DB2D979C0817FFDC1EF34D1C1836, 5.0, 4.5, AnaDino, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 345392935, 20160206, 139CC496143E14FC7E140D228980BE0E, 4.0, 4.5, Abrahams1974, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 344914824, 20160204, C34F0D4944C3EB4EDB26C9B5210F066F, 5.0, 4.5, vladpahontu, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 330123794, 20151201, 5B2CD40A31245461A2461DFBCDD04E26, 5.0, 4.5, Flegma, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 327262974, 20151116, 3297D34D81DB0C0DE466E2C79E77DBAA, 5.0, 4.5, Matej P, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 326164563, 20151111, 1EEFDF1BA3681C9CBBC74E35059B4446, 5.0, 4.5, drizztl, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 324420335, 20151104, C79BC92AFA7135E265DD7C1EB6A64ECE, 4.0, 4.5, tomgriff89, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
