location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 439578471, 20161123, 421C01508D67A31861CE32A3DBD74AAA, 5.0, 4.5, shmoopa70, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424419334, 20161002, E296090A1A7E739CF99BA623E2D676FD, 5.0, 4.5, soph1919, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419228918, 20160916, 68486A3B5E7ABE3767BD501A0501020B, 3.0, 4.5, jkcbath, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418941095, 20160915, 2019DEB3BC903F76641649DFE5396FAF, 3.0, 4.5, ingri2014, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 407886653, 20160820, F4E8BA2BBE50B84B3CDBF955A8D4C770, 4.0, 4.5, 629edmundc, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406001395, 20160816, C41CDAF443765E542CEB3D146E9BC790, 5.0, 4.5, Tatjana P, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403805249, 20160810, 0E3F6C6C596BDE30B070A450C642E39F, 4.0, 4.5, Hilgard N, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403478877, 20160809, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392831883, 20160715, F77A08EF961ABBF02342BA3E057A6C56, 5.0, 4.5, Koaesica, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385636245, 20160624, FB6C6EDA8722596030B67879D104CA1F, 4.0, 4.5, Leigh F, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
