location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283873265, 20150629, DDFA26883979AC8263511C0F09E13A6F, 5.0, 4.5, 943ulriker, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283539439, 20150628, 366E2C9E46161306F71E0D6E4B4DE830, 5.0, 4.5, Con53, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283174606, 20150626, 9D2673BB4E69FB38E4B3E32BB15657A1, 3.0, 4.5, retireeVancouver, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283014631, 20150625, 3210849757F663C584393E1C77815520, 5.0, 4.5, DEK_29, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281739253, 20150620, EDAA527B11F2874F71CB4377D8A048A6, 5.0, 4.5, ann-heleneg, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281233586, 20150618, 8D2257A14BA164AD5A5150FF92CE7EA4, 3.0, 4.5, Greg C, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280312787, 20150615, EECACA43762461A37675687BD95F9A45, 5.0, 4.5, Bill H, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280229768, 20150614, C1E82425CCFF6C8F60513B59A08A30FF, 5.0, 4.5, Gloria V, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279295882, 20150610, D29C60A981DD5B14BA49E3828DA3F528, 5.0, 4.5, LillianLondon, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279113355, 20150609, 6CF6550652181C0ABCDC785D773200D4, 5.0, 4.5, Carlena-3210, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
