location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liska Slatina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703101148, 20190826, D21FC4C5BCB5F6EC807803099584D20B, 2.0, 4.0, Deborha M, /Attraction_Review-g297514-d10753080-Reviews-Liska_Slatina_Beach-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Liska Slatina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701387288, 20190821, ACC1FA1AA9F8333D970AFE3E62A3D4B6, 3.0, 4.0, martatJ4754PB, /Attraction_Review-g297514-d10753080-Reviews-Liska_Slatina_Beach-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Liska Slatina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691348829, 20190721, D18D0ED79A8EDAA3738B12C219A15EF9, 4.0, 4.0, mariagiovanna g, /Attraction_Review-g297514-d10753080-Reviews-Liska_Slatina_Beach-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Liska Slatina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685508039, 20190630, 730BC03A9112F88D154744C75255DA7A, 5.0, 4.0, Petrabenghi, /Attraction_Review-g297514-d10753080-Reviews-Liska_Slatina_Beach-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Liska Slatina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609916535, 20180824, B76BDBA7DFFEE5C102DC595361705CAE, 5.0, 4.0, ing. Marco M, /Attraction_Review-g297514-d10753080-Reviews-Liska_Slatina_Beach-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Liska Slatina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604057539, 20180807, A108C62B0180DDA9A80E4ED2FE69DAC5, 3.0, 4.0, miriamBue1691, /Attraction_Review-g297514-d10753080-Reviews-Liska_Slatina_Beach-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Liska Slatina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601075165, 20180730, 0038F7BBF084E033CB1EE086CB8AEA9C, 5.0, 4.0, caterina l, /Attraction_Review-g297514-d10753080-Reviews-Liska_Slatina_Beach-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Liska Slatina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594127379, 20180708, 6D840B98A3C9214C5251313D18E0F9CE, 4.0, 4.0, WilliamS2057, /Attraction_Review-g297514-d10753080-Reviews-Liska_Slatina_Beach-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Liska Slatina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585569109, 20180606, 454EC0CB8C5241F51658A457C2737C87, 5.0, 4.0, 899krzysztofg, /Attraction_Review-g297514-d10753080-Reviews-Liska_Slatina_Beach-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
Liska Slatina Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583550718, 20180529, 1750004362E64DB21D8606A4A4449269, 5.0, 4.0, TizianoTerzani, /Attraction_Review-g297514-d10753080-Reviews-Liska_Slatina_Beach-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorsk.html
