location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 619987852, 20180927, DB9A687D0EFAADA91C5F49CFE141412A, 4.0, 3.5, 468yvonnes, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616675995, 20180915, 021974C6B940EC0C95A888AF93F053A5, 4.0, 3.5, NicholasT342, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 614277954, 20180906, D6228BC3DB96535AA5F32474ED4330A9, 4.0, 3.5, Peter K, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 614131061, 20180905, 496056659D60FC446D565492E916D143, 3.0, 3.5, LDavidMarquet, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 611798062, 20180829, CCD5C2578C13C458859E73450F6419BE, 5.0, 3.5, deputydawg1, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 609853396, 20180824, C3A5340B76BA94DA4B249DEE76A80BD0, 5.0, 3.5, sezzp, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 593040759, 20180704, 3AFBEFEF196B4B308E922763AF47C6CE, 3.0, 3.5, Ciarrai2014, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 589498115, 20180621, E499E25F73FBD885ADB15333CFC8F8F3, 4.0, 3.5, manswa, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 584128549, 20180531, C08B27007036F564A7FC386116D8A546, 3.0, 3.5, 823JamesA, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 584025142, 20180530, 3ECEBBC1FCD958C8E29A0E4C12F3D6BA, 5.0, 3.5, stephanierH2075RK, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
