location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 268560596, 20150428, AE0DD86B2F5BC151CF699B7267CEC55E, 4.0, 4.5, Gigi L, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 267991752, 20150425, 0AC0154AF4EB448AA2ACBA6EC28BB9B1, 4.0, 4.5, Lisa015, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 267511189, 20150423, 78E6C6CACEF083358FA7A78B47306188, 5.0, 4.5, Randy K, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 265142182, 20150411, 7C1D394568ADBB9BBEFA8C49659F802B, 5.0, 4.5, vinoplustravel, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 265109216, 20150411, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.5, flaneur40, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 262222038, 20150328, 5C51F6BA4A42B38632037A7BBCB83647, 5.0, 4.5, AngelikiR, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 262192127, 20150327, FE05893C4FAA16A9E74864CDB586EECE, 5.0, 4.5, marijanc, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 250492329, 20150122, 692B31C555C5524D373B9DFE20E34D3F, 5.0, 4.5, liviajatoba, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 245071977, 20141219, 3ECFF2081F5669C23DE4B45320802E6F, 5.0, 4.5, joan t, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 244418690, 20141214, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.5, Brenton K, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
