location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 601001866, 20180730, E3281C7D2A50DCB81A6BD639858FE1ED, 2.0, 4.0, MartinK3200, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 599301677, 20180724, 97573F9E90CC4849FB82C9852C973928, 4.0, 4.0, scooterpie77, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 595489445, 20180712, E4572F416F74324371C51E2515750172, 5.0, 4.0, Tallulabunty, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 595461842, 20180711, FD47B54E1EA2EE2D51F0251DA0F91939, 4.0, 4.0, Lorraine S, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 591089041, 20180627, 6E755C891E590EA993FD54A883F2FAF4, 2.0, 4.0, DayTrip769181, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 586687649, 20180611, 84EC1C10775274D6C31699CF5876D92D, 2.0, 4.0, dgladman888, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 583960251, 20180530, 7C2B03DA18FAEE0C5E590CF1397B2197, 3.0, 4.0, Natandjaan, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 579952649, 20180513, 07AAA28471100E78ACA2BC2BD06F2C7D, 3.0, 4.0, ShenW43, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 574601634, 20180420, 0B02C51CF109ABCD092D41C667017188, 2.0, 4.0, Boris M, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 570866591, 20180403, 51DB5FD85E959901F96C34910DBF5DD8, 4.0, 4.0, grecojess, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
