location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391882280, 20160712, B714DD790C387E7BD09DB70AE27D6A45, 3.0, 4.0, taylorgirl196, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390958693, 20160710, 5004209FDCAA4465182396A410D2809B, 4.0, 4.0, AnnekeBr, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388016111, 20160630, 6806CE8A7CE663D3EA86BBCF266C3DCB, 5.0, 4.0, TravelingFreeWoman, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386451074, 20160627, 35099C7678F79E83C9B8472B700A996C, 3.0, 4.0, Casio09, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385633333, 20160624, FB6C6EDA8722596030B67879D104CA1F, 2.0, 4.0, Leigh F, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384875573, 20160622, B10D2AF515F9B4659B6BA4A56E70214E, 5.0, 4.0, Ivanelofanich, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383587047, 20160617, 91621573110437AC08C79E5DA90AD970, 4.0, 4.0, Irene R, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383367696, 20160617, 08E629043E1C2AE8BC3411DD2962E98E, 5.0, 4.0, blemschock, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381998135, 20160612, 9C9B81197AF7B2F648BDED1A39F05BBA, 5.0, 4.0, CarlisleRedSoxFan, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381780554, 20160611, E896EF257EA9696401232CCADABBDAFD, 4.0, 4.0, Csaba T, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
