location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419934769, 20160918, 1707F962C762359327BA9B15A87EEA15, 5.0, 4.5, nbulatovic, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 405321313, 20160814, DABF50274F2F6BE843314E212B31D551, 5.0, 4.5, mshain01, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384122656, 20160619, 7E4801EE4494513E6E11CE01C8E19731, 5.0, 4.5, 306KarenK306, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 368329219, 20160427, FD17D17BB56A0717897ECE9B94449D39, 5.0, 4.5, ExoticWineTravel, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 368095341, 20160427, 1EEFDF1BA3681C9CBBC74E35059B4446, 5.0, 4.5, drizztl, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 363368672, 20160411, DD7CA3303C7DCFC5EC4B7B2E9B4ACA35, 2.0, 4.5, JJMK1, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318789043, 20151014, 12C3C07FF2DAAB181101A1E8A71080B4, 5.0, 4.5, Graeme M, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317469498, 20151010, 36C515FA84CCCAFB0A541FA532AAC41F, 1.0, 4.5, Peter S, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 303754139, 20150826, 88B07315F2086681CF9C311E51A9E291, 4.0, 4.5, SandsSnowandSea, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
Matusko Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 303654541, 20150826, 229BBD0D8623319E0EBA137872112B34, 3.0, 4.5, Kateřina T, /Attraction_Review-g4364215-d4345807-Reviews-Matusko_Winery-Potomje_Dubrovnik_Neretva_County_Dalmatia.html
