location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 385839957, 20160625, F5D898B8785DEEC63CDAD8C1B57C4C56, 5.0, 4.0, nediao, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 385798365, 20160625, 58A53720D2F8C9BE8B1BA5D71CD021C2, 4.0, 4.0, MNTravele, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 385629900, 20160624, B22E2A5AAB903174DA047C24D663B5C3, 4.0, 4.0, alycenm, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 385570789, 20160624, C257BF634DC48D81E1D153E4084AA56E, 5.0, 4.0, BharatSharma-NDelhi, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 385416019, 20160623, CEA501BB1D2B54D62331CC6B1AC79451, 5.0, 4.0, Venus C, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 384631815, 20160621, CF9BEFB2CA1BABAB2D9E8CF8B7ACA806, 5.0, 4.0, lesliedburns, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 384619120, 20160621, 7C0585767A912B61A0652044A08BB9E6, 4.0, 4.0, Anni_J_P, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 384573294, 20160621, 40844E4C3DF16C47F2CB99B54850FDA5, 4.0, 4.0, Dave C, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 384569831, 20160621, 8BC5039F133010E079DE0657192D4D53, 5.0, 4.0, John V, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 384343196, 20160620, 5C3713860AA0923B60C12E63DA91C3D0, 4.0, 4.0, webbsm, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
