location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 554395202, 20180117, 6C2408309F1DC5CEC08536056A1C40C5, 5.0, 4.0, 169gillc, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 542629094, 20171122, AE1E09622C01CFF30B90A61C927B54E3, 4.0, 4.0, aesta, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532926306, 20171014, 28BDE15715070030C4F7B11CC2C790C3, 4.0, 4.0, adalbert3, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532139881, 20171011, DA159C21F4C0E928F9591D4F97059A3E, 3.0, 4.0, rob c, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531917142, 20171011, 17AAE6E2BAF03232A6299EB79461D7FC, 4.0, 4.0, jasonedavis, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529591641, 20171003, 7011026D718ABEC2337959B8CCE3F801, 4.0, 4.0, tonye585, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525666259, 20170919, C342F16666C74D9E2BCC05B10B30FCE4, 3.0, 4.0, Royhasbeenthere, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524000473, 20170913, 05056389361E97B63752EBC62F2A5295, 4.0, 4.0, travelmakesUrich, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523682508, 20170912, 40BDF56CF52536E250B851544AB1A50D, 3.0, 4.0, Stef1742, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523459810, 20170911, 28BAED0A64EBA777A7A91D99D32A0847, 5.0, 4.0, catbells55, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
