location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 618393863, 20180921, 9BC99EFFE6572D76337DF201C18DCCF2, 4.0, 4.0, anastazia626, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 615857519, 20180911, 3568F3374BC1D18A9DB6C1230A0B355E, 3.0, 4.0, NswAustraliaDidi, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 614634001, 20180907, 9477C821BF86BF5B312C1BD644B103BE, 5.0, 4.0, ServusZG, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 613849759, 20180904, E6B109BE5719E4E8A207A3D051DEA422, 4.0, 4.0, KCJena900, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 613357711, 20180902, 61A3B9977465174F28E71FEC26210662, 4.0, 4.0, Ellen28, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 611347536, 20180827, 647DF07DAAD450D71C8E44DD4CBAF782, 5.0, 4.0, GinaSeh, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 610458931, 20180826, D6228BC3DB96535AA5F32474ED4330A9, 4.0, 4.0, Peter K, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 604283193, 20180808, 1BEE107CBD310A79CD8BC7D4E9ED2F01, 5.0, 4.0, ProfessorSassaroli, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 602389776, 20180803, 1707D519FFC176BAB268F5191EF78EEA, 5.0, 4.0, Roland P, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
Dolac Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 599286038, 20180724, FECF92BD9E65208C79AE89625F5DCE4C, 4.0, 4.0, BBSF12345, /Attraction_Review-g294454-d548398-Reviews-Dolac_Market-Zagreb_Central_Croatia.html
