location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 591108092, 20180627, 0079BEFEA21D97FB9042D8DAC3B49DB3, 4.0, 4.5, wittlar, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 536177284, 20171026, E654B6A68C7BCF5BE25B4CE0714B7A46, 3.0, 4.5, Mister J, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 530631088, 20171006, 96C75307FE113F5680D9C565A24191A0, 5.0, 4.5, Barb4518, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 529341291, 20171002, 6B533890B114556A0772F7C40577D7FF, 1.0, 4.5, Alec S, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 527751045, 20170927, 60D855FA7A51493C8C11991CF3BCE008, 2.0, 4.5, Alexander441, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 526445743, 20170921, 1A5AA349C96F0A30340B1DBCC73CE017, 5.0, 4.5, RoniHertfordshire, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 523412717, 20170911, F808C24570A11D8004B7003DE1AD6416, 5.0, 4.5, 353andrejp, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 520746800, 20170903, 4E2343F780E381EB5C4365C532F882C0, 4.0, 4.5, kmaja, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 517130822, 20170824, E72F78EB9877B8F8F3701EC188866ACF, 5.0, 4.5, Beatriz M, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 511475353, 20170811, 92A75964F24D87970ED4A7A19FF2FC3A, 5.0, 4.5, BV61, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
