location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 409649829, 20160823, 60DA08F3163A5483DED41A4FF29CC55A, 5.0, 4.5, _Petra_Kastav, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 409463994, 20160823, 42471395A0B08F15E12623DBED0FD39D, 5.0, 4.5, tiit2016, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 400067966, 20160801, CA60DA7FBE9AB11E92E5FF4768C6219D, 5.0, 4.5, Lodgers L, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 396816859, 20160725, F2E0EF4AFA3F3C84BFE24557EE25972C, 4.0, 4.5, marha71, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 389323782, 20160705, 0C73F32BB7DE5666FC038CABDB4CCAB8, 5.0, 4.5, chantem_13, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 389122753, 20160704, 1C781FD03416E4AF5BEA0D99151F0767, 5.0, 4.5, 768emanuelb, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 387909399, 20160630, EA067A9C23E9538C61C68A299406134C, 5.0, 4.5, bronislavk2016, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 385454066, 20160623, 2ED02950A463D6E7A50F5BC68D7E3F98, 5.0, 4.5, Filipa M, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 379372114, 20160603, C5F585E75820FAAF43CE6EFA0E9D3BD5, 5.0, 4.5, Cristina B, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 377682783, 20160529, 879D6FA7F4DBADCD08509179309D19DE, 5.0, 4.5, AndriTheodorsson, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
