location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Museum, Museums & Specialty Museums, #lat#, #lng#, 674472052, 20190516, CE5B7C8FD4C50F55191CECCABE1A3C51, 5.0, 3.5, Cate S, /Attraction_Review-g303838-d4172025-Reviews-Town_Museum-Trogir_Split_Dalmatia_County_Dalmatia.html
Town Museum, Museums & Specialty Museums, #lat#, #lng#, 648185814, 20190125, 72F5AF88248809F54BC77FB221737798, 3.0, 3.5, Carol A S, /Attraction_Review-g303838-d4172025-Reviews-Town_Museum-Trogir_Split_Dalmatia_County_Dalmatia.html
Town Museum, Museums & Specialty Museums, #lat#, #lng#, 616127886, 20180912, 0A79D9D72A870F924F72A713775C723D, 4.0, 3.5, GTAngela, /Attraction_Review-g303838-d4172025-Reviews-Town_Museum-Trogir_Split_Dalmatia_County_Dalmatia.html
Town Museum, Museums & Specialty Museums, #lat#, #lng#, 611422750, 20180828, C3D154A08CDFFDDB143A0D06047B5ACF, 2.0, 3.5, krivo321, /Attraction_Review-g303838-d4172025-Reviews-Town_Museum-Trogir_Split_Dalmatia_County_Dalmatia.html
Town Museum, Museums & Specialty Museums, #lat#, #lng#, 583520908, 20180528, 65AAC318AAE7741E1A73CCC7492808BB, 3.0, 3.5, CleopatraBunny, /Attraction_Review-g303838-d4172025-Reviews-Town_Museum-Trogir_Split_Dalmatia_County_Dalmatia.html
Town Museum, Museums & Specialty Museums, #lat#, #lng#, 505988246, 20170726, 657939B6752E5392E8BBDF40BCBD80EC, 1.0, 3.5, Lamondera, /Attraction_Review-g303838-d4172025-Reviews-Town_Museum-Trogir_Split_Dalmatia_County_Dalmatia.html
Town Museum, Museums & Specialty Museums, #lat#, #lng#, 489296982, 20170531, A0B712A8A3F17E3EFCD0D8235C68F891, 5.0, 3.5, Belllef, /Attraction_Review-g303838-d4172025-Reviews-Town_Museum-Trogir_Split_Dalmatia_County_Dalmatia.html
Town Museum, Museums & Specialty Museums, #lat#, #lng#, 482938836, 20170509, 06EA36565B09E0831CD54E107959C846, 3.0, 3.5, David H, /Attraction_Review-g303838-d4172025-Reviews-Town_Museum-Trogir_Split_Dalmatia_County_Dalmatia.html
Town Museum, Museums & Specialty Museums, #lat#, #lng#, 426964309, 20161011, 05E26B9D408E4E29F06A5102CEAE0329, 3.0, 3.5, Helenat7, /Attraction_Review-g303838-d4172025-Reviews-Town_Museum-Trogir_Split_Dalmatia_County_Dalmatia.html
Town Museum, Museums & Specialty Museums, #lat#, #lng#, 425986206, 20161007, EAF89B197BF0B850D6C23739E3FDE91B, 5.0, 3.5, Christabel49, /Attraction_Review-g303838-d4172025-Reviews-Town_Museum-Trogir_Split_Dalmatia_County_Dalmatia.html
