location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706007079, 20190903, 6443B9D6F2AFF3411626869257271C7C, 4.0, 4.5, E8532RDmichellem, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677091122, 20190528, 63D6C08ACA8125176D356E3B40CD6B45, 5.0, 4.5, 567linetteh, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665457293, 20190411, D95DEBB3824D464A2727A2BB747D6E91, 4.0, 4.5, Peter F, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635419392, 20181124, BA6B626C018084F3763E1F57EF1D9409, 5.0, 4.5, MarilynAnn1947, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625456552, 20181016, 2373A28ACF4D5CD3FB3D3204CC43902A, 5.0, 4.5, Leon S, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624398915, 20181013, F0468A8DC0FE7DDB056452313F1C6C5F, 4.0, 4.5, Pahari, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593209475, 20180705, B6C296439B787B87182503CC85FBA550, 5.0, 4.5, RichardD146, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586421646, 20180610, 84EC1C10775274D6C31699CF5876D92D, 4.0, 4.5, dgladman888, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584292970, 20180601, FC4A08D3664D3D1CA8BE6F4446EBB037, 5.0, 4.5, Bobo067, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
Monastery of St. Francis of Assisi in Zadar, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580147470, 20180514, 5E33C2D1DAD49740EB5C2FF1AADA1A2A, 5.0, 4.5, Viorel_25, /Attraction_Review-g295374-d6484161-Reviews-Monastery_of_St_Francis_of_Assisi_in_Zadar-Zadar_Zadar_County_Dalmatia.html
