location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 395504414, 20160722, 5D102FC4559EB08611E05C9D4E00CC57, 3.0, 4.0, Wanda71, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 391219972, 20160710, FC1574ED16899B02149A163DD5E1DB35, 4.0, 4.0, catherinecomiz, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 386238330, 20160626, 914C6296EA8A8808A1C2DA1304517C0C, 4.0, 4.0, Biddy50, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 383584873, 20160617, 60CD02FBCE67B97C67D835EC60D5AB24, 5.0, 4.0, Michael W, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 380422105, 20160606, 51240075032E7CA592F2848ED7685E79, 3.0, 4.0, kiwibuddy1, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 365977562, 20160421, 5CAE5C523A25E087F4F49158C2892B7B, 5.0, 4.0, Nesiie, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 364611551, 20160416, C8537389F51AF99F05FE87C1BF64D2C3, 5.0, 4.0, carmengerman, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 354977158, 20160313, A4CB4DF54F88E439E498AA87746E5ECE, 3.0, 4.0, Ian K, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 348331019, 20160216, 305995E86DCFA974A09CE2857228A701, 4.0, 4.0, lazicmarina, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 345452847, 20160206, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.0, MBB1952, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
