location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian Maritime Museum, Museums & Specialty Museums, #lat#, #lng#, 705155804, 20190831, 6FC1440E5028B4F66ECD30C7529A13B0, 4.0, 4.0, Arran2624, /Attraction_Review-g295370-d1550621-Reviews-Croatian_Maritime_Museum-Split_Split_Dalmatia_County_Dalmatia.html
Croatian Maritime Museum, Museums & Specialty Museums, #lat#, #lng#, 685453087, 20190630, DFB8B3B70DA757FE2074431AAD438A48, 4.0, 4.0, Reynards42, /Attraction_Review-g295370-d1550621-Reviews-Croatian_Maritime_Museum-Split_Split_Dalmatia_County_Dalmatia.html
Croatian Maritime Museum, Museums & Specialty Museums, #lat#, #lng#, 682239344, 20190617, 3C3863DD922781F8E559D9A1B49E2167, 5.0, 4.0, vince35nations, /Attraction_Review-g295370-d1550621-Reviews-Croatian_Maritime_Museum-Split_Split_Dalmatia_County_Dalmatia.html
Croatian Maritime Museum, Museums & Specialty Museums, #lat#, #lng#, 627551327, 20181023, DC80513C237BBAB68D9E416AC5D12432, 4.0, 4.0, bardm2018, /Attraction_Review-g295370-d1550621-Reviews-Croatian_Maritime_Museum-Split_Split_Dalmatia_County_Dalmatia.html
Croatian Maritime Museum, Museums & Specialty Museums, #lat#, #lng#, 593946086, 20180708, 9893310BFEACB7E1390EFEED4566C003, 5.0, 4.0, Footprints715408, /Attraction_Review-g295370-d1550621-Reviews-Croatian_Maritime_Museum-Split_Split_Dalmatia_County_Dalmatia.html
Croatian Maritime Museum, Museums & Specialty Museums, #lat#, #lng#, 572626539, 20180411, F8178334EFB80652353C9808FD51B89D, 5.0, 4.0, 183aliceh, /Attraction_Review-g295370-d1550621-Reviews-Croatian_Maritime_Museum-Split_Split_Dalmatia_County_Dalmatia.html
Croatian Maritime Museum, Museums & Specialty Museums, #lat#, #lng#, 537716953, 20171101, 970274120488B558659F27467F8B7149, 4.0, 4.0, Kai2k, /Attraction_Review-g295370-d1550621-Reviews-Croatian_Maritime_Museum-Split_Split_Dalmatia_County_Dalmatia.html
Croatian Maritime Museum, Museums & Specialty Museums, #lat#, #lng#, 533892382, 20171017, 663074D1D3AB8B16924F19E7B73987D6, 5.0, 4.0, Sgt_Oddball, /Attraction_Review-g295370-d1550621-Reviews-Croatian_Maritime_Museum-Split_Split_Dalmatia_County_Dalmatia.html
Croatian Maritime Museum, Museums & Specialty Museums, #lat#, #lng#, 526827460, 20170923, B64FB49446651DFDE5E5CFC218EECA71, 4.0, 4.0, baronio, /Attraction_Review-g295370-d1550621-Reviews-Croatian_Maritime_Museum-Split_Split_Dalmatia_County_Dalmatia.html
Croatian Maritime Museum, Museums & Specialty Museums, #lat#, #lng#, 513111538, 20170815, F5E515A27DD89CBAFB6C874E605028B5, 1.0, 4.0, W3177NRlizs, /Attraction_Review-g295370-d1550621-Reviews-Croatian_Maritime_Museum-Split_Split_Dalmatia_County_Dalmatia.html
