location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 489863344, 20170602, FF8B2C87EAC22D4C5B9B414C3D437CE8, 4.0, 4.0, hockeydad97, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 487881170, 20170526, AD1C66A8F069872F129E242B263D77AC, 5.0, 4.0, JS L, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 485649517, 20170519, 7D155B68F811C906EA9705230B6AC14B, 5.0, 4.0, josie k, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 482305230, 20170507, D8C34B2456C96F303014297225BED9C4, 4.0, 4.0, GinKaiSilver, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 449655019, 20170105, 199110F741C85A57A1E25BD54CA5E653, 5.0, 4.0, marcin w, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 441431325, 20161201, 74B2A44E3DB2B3311D21E44D26E47694, 4.0, 4.0, jmpncsu, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 431855244, 20161026, AE3E72B24DEC26D7C7698F2FEDB34FC4, 5.0, 4.0, HeatherSmith77, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 425930186, 20161007, 7F275ECF0E4626098797E626CACD6113, 5.0, 4.0, tlcaracas, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 422418445, 20160926, 0FB3DE9AE4D69A99AA0B57EDB7978562, 3.0, 4.0, Bruno_Croatia, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
Medieval Mediteranean Garden, Nature & Parks & Gardens, #lat#, #lng#, 421625338, 20160923, EBBECD97BD56DC1121B9BDAEF8A8438D, 5.0, 4.0, judym698, /Attraction_Review-g295375-d2372323-Reviews-Medieval_Mediteranean_Garden-Sibenik_Sibenik_Knin_County_Dalmatia.html
