location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 208026067, 20140530, E63B56DD6A13C105430CF06B65415CEA, 3.0, 4.0, MargaretL377, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 207083267, 20140526, E9DBED7AFF2CE61E71F5EBD7E34D3FE3, 5.0, 4.0, michael_smith56, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 201943697, 20140420, C15F4104BB26D2941B9AAF82923290E1, 2.0, 4.0, yujiew2018, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 201147638, 20140415, 7D448B94159052C5EA79345B0407C42D, 2.0, 4.0, Anna G, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 197949260, 20140319, FE5947833AACFB6BC1814D702A73C20D, 4.0, 4.0, Erin H, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 193508332, 20140208, 6EB81DD64E7D3EC9C8D4F5C60CC7BFE8, 3.0, 4.0, KiwiKerry53, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 181915378, 20131022, 7FCF4669E48CF219CE56B3D0A118A977, 3.0, 4.0, Carriecot, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 180559157, 20131011, DB61E1BBA1AA28EAE267E71E06B8A4B4, 5.0, 4.0, Dozival, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 180427444, 20131010, 2DA13FDCA175A302F0C8DCC2B610E396, 3.0, 4.0, Cimmerianbloke, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 178244307, 20130923, 6CE895EE3A07B44E7736F57D3AFAC3E7, 3.0, 4.0, Gracie02, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
