location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 533741199, 20171017, 741AD1FCAF204FBE752F0B131EE019AD, 4.0, 4.5, mikeshieldsdelany, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 530312017, 20171005, A9ECC8232EB4DC5670AC461BD4923091, 5.0, 4.5, Kshimits, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515414805, 20170820, 8D08BC919BDD9584545872E90C051C1B, 5.0, 4.5, mateaRi, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 514338123, 20170817, 5B61B6392AA2B9E86287CE47EA199F70, 5.0, 4.5, walkerm029, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 510828197, 20170809, ADAD582707C29BF328212321EC1EA139, 5.0, 4.5, selma977, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 509001164, 20170805, 99E88DBA33ABA637FEA6E1FAE2E85B42, 5.0, 4.5, ivana_G5474TT, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 506434563, 20170728, 56A002F1E29B1AF46F8EF7144DEA8B8A, 3.0, 4.5, 223matjazd, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 501878566, 20170714, A1C7FAF5F596E0A187BC95544606F781, 1.0, 4.5, mikepE2695UB, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 440211511, 20161126, 29D23051564D13AC44708553E7015028, 5.0, 4.5, Joseph P, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
Sirana Gligora, Shopping & Gift & Specialty Shops, #lat#, #lng#, 429995628, 20161020, 8FF8923BC95629443978FCFA43AABF8F, 5.0, 4.5, 341susanh, /Attraction_Review-g2030955-d2030416-Reviews-Sirana_Gligora-Kolan_Island_of_Pag_Zadar_County_Dalmatia.html
