location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360844277, 20160402, AB0C5AD39941CC999370B1265AAE4D22, 5.0, 4.5, Huggin, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360651650, 20160401, BC464324D6C4D8880C8D72950560D40B, 5.0, 4.5, LivingInWien, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359233653, 20160328, ECB17EC3F850E090572F1B86A3AEBCD3, 4.0, 4.5, TheMulv, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358590314, 20160325, 9361B8144D843271C1F1B4F374D90D14, 5.0, 4.5, danield09081995, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357340555, 20160321, F11A948650C52E7CF0B5B8578EECC627, 5.0, 4.5, FGP-Subachoque, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356979642, 20160320, 94D16963CA745EF1DDF1904574AD37C6, 5.0, 4.5, DebbieandFred1959, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356766079, 20160319, C590EA128F974CBEAA2C12BE5D3DBFE1, 5.0, 4.5, LeoDiCecco_BA, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355799186, 20160315, 766D52685D1E9ADBB6AB3E7796ECA63C, 5.0, 4.5, DDC66, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355610355, 20160315, F7BAC4599403374782C689F49F23F702, 5.0, 4.5, Ines R, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353937632, 20160308, 8206720EED77E699EE050518617DB810, 5.0, 4.5, BTVWriter, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
