location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 507824177, 20170801, 536EC45708DA12D58CA796AC9B3FA770, 2.0, 3.5, JonDoe04134, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 505587883, 20170725, 5E620B47F8BA00EE0AB13F4E65A63528, 4.0, 3.5, chloe w, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 503937369, 20170720, 128CBA589F0E94D5A4C7D93E41127559, 3.0, 3.5, Nicola D, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 503837394, 20170720, DC174D9AE08371A05B5DC12868C01D68, 3.0, 3.5, siobhano22, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 501335899, 20170712, F7CB7DC0B962DD3F2C0F0455282BE61C, 5.0, 3.5, noniel683, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 494757641, 20170621, BB4CFDD1A70D4B9B11658BAB297CC9F0, 3.0, 3.5, Hornado, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 490038153, 20170603, 859BEC23C5F7C9512C08C0110B126359, 4.0, 3.5, Sheila K, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 489671053, 20170601, E3DD50E3E50E3C75EF32F0324107B45E, 4.0, 3.5, Lane-English, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 487614531, 20170525, 95F640FD6F11AE489B73AA3936076E9B, 4.0, 3.5, Abbie W, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 486084621, 20170521, E76BCE1A6563CBC0416CBE0BB37E1BB3, 3.0, 3.5, A2london, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
