location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 382671021, 20160615, B3BE5F16950A3AC73A12A621AA381304, 5.0, 4.0, serdarevic2015, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 382522625, 20160614, A2093178E1C9D3305AB9D181ED150289, 5.0, 4.0, alexandranin, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 380873056, 20160608, 2BF3A5766145844B961A86C5F0027455, 4.0, 4.0, Maria M, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 380378984, 20160606, 0C15713315F354F13A0B1A506D329665, 4.0, 4.0, spyde2000, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 379596970, 20160604, DA04BDB0D91D00E1C5695CD3CD653F09, 5.0, 4.0, Smfoste6, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 378916701, 20160602, 7496CB2E83FA414AFD2CE95F67B4C79C, 5.0, 4.0, Miranda C, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 378206912, 20160531, CC966196A5C80510F1D29A0432DE9EED, 4.0, 4.0, 642veras, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 377599319, 20160529, 1C7DEBE9B21164B06E24F453853CCC11, 5.0, 4.0, Jason L, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 377599135, 20160529, D220EE595899EF0A04D8320A1EAC8671, 5.0, 4.0, Noa H, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 377335512, 20160528, 58F88192D27E4576F3A5D7BF68DEB534, 4.0, 4.0, elkakna, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
