location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 133311558, 20120702, 8EAF3E92B9BC6D9EDD3CEB88A9D947FC, 4.0, 4.5, trekker087, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 132871895, 20120627, CE3BC3C054AC5702631173DA83316746, 4.0, 4.5, platypus06, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 132838715, 20120626, 00D09797EBD848A6FBE36BFEB2503E21, 5.0, 4.5, philardy, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 132207980, 20120618, 815A80EF169AFB9F544D5D4AB6FEF71A, 4.0, 4.5, Gasman295, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 131876653, 20120613, 1D50C3EDC00204751091F0459170680F, 5.0, 4.5, DGB_in_Warfield, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 131202446, 20120603, DD512DCE7DF198765184AE9A8711659C, 4.0, 4.5, Charet G, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 130955174, 20120530, 3995B001B150EFAE76F94EF598210E52, 5.0, 4.5, Susan I, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 130454820, 20120523, D41B16B6229F53E112B302DEE5ADF406, 4.0, 4.5, Harempercussion, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 129587173, 20120508, BEA573DEDF5E79DAB19B68A2D054FB89, 4.0, 4.5, 23explorer10, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 129226031, 20120502, 5F1322AF64C9B8AA8A8422FE9966536A, 5.0, 4.5, Daniello07, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
