location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 616127689, 20180912, 967B17C3A6DE6CC8D8C08534FA159618, 5.0, 3.5, JanH5a, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 612857911, 20180901, 8679BF11A091E2F9BBCD7A87607235FC, 5.0, 3.5, crazypanda48, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 608692400, 20180820, 06233A73EC3014F733A00BB8D4B24B18, 3.0, 3.5, EloL840, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 605526238, 20180812, 53661FBD9C0B1B7508F607FBA591A27C, 3.0, 3.5, Oxonfire, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 604304049, 20180808, 7F532292296FB8D26351FF387400AF47, 5.0, 3.5, Jassers, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 604183977, 20180808, 7886171A2B75C149CB11F8D10CB3C470, 5.0, 3.5, sharonsolis995, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 600700557, 20180729, F10CDB41EC96538E23CB9214D2282D6D, 2.0, 3.5, sam_overlands, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 599295113, 20180724, 8EA74EBFA18318D511CB838214A1EF2D, 4.0, 3.5, by0268, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 597306703, 20180718, F1121E11ED82BB68BDDCB9A8E0A25BB8, 1.0, 3.5, peterbN198CP, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 596039526, 20180714, 1E106F10C78E9A982193BBC50C6E2A4B, 1.0, 3.5, patrikb175, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
