location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 606949268, 20180816, F6FCC8BBB22900B5D04141964F55DBA7, 5.0, 4.5, 689majaf, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 604933129, 20180810, 60429111D1AB35795349F39AD6EC1458, 5.0, 4.5, Cantonadi, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 603970782, 20180807, 0195A50715B7B643F100DDD538A022DF, 5.0, 4.5, Jelena K, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 595733019, 20180712, 1B1387BAF83CCBD135511449187B5840, 5.0, 4.5, pepab12345, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 588729124, 20180618, 8857124B1EFF30F117976BA3E7545D46, 5.0, 4.5, BenS309, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 584124345, 20180531, BD3E46DDA0DAAAD1CEE4902AAFF65A63, 3.0, 4.5, LaviniaP1428, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 577549824, 20180502, 1B57DFD5CCE6B766C5E9BE5B62EA35DF, 5.0, 4.5, Simona K, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 565745666, 20180310, FF4DD3C42D81A96922C4EA2B349CAB8F, 4.0, 4.5, CP I, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 537483810, 20171031, C548205369290219D40A455709AEC8D2, 5.0, 4.5, Z4848KVad, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
Lastovo, Nature & Parks & Islands, #lat#, #lng#, 526061617, 20170920, FF3905569EBC4DB70F2AD6F31776F034, 5.0, 4.5, DbkCRO, /Attraction_Review-g1175144-d612205-Reviews-Lastovo-Lastovo_Island_Dubrovnik_Neretva_County_Dalmatia.html
