location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 607229646, 20180816, 85287DFCA9E23B29E4F6CD8FD9A70B9F, 5.0, 4.0, MarinaSal1, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 607099254, 20180816, DD38068C0086A89B723828589E628B5F, 4.0, 4.0, Neil S, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 603832954, 20180807, B1E46F7830D8896B0BD4F271CE1EE4E7, 5.0, 4.0, chombica, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 603487596, 20180806, 11B5916A29A1AB3B158E2A64BBE842ED, 5.0, 4.0, Joelle M, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 602125484, 20180802, B04DA1847E9049271C21C7B6D3F1877C, 4.0, 4.0, TBH81, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 583569219, 20180529, 2F15F11D47342956700808F0E65BFEAE, 4.0, 4.0, Li S, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 579610692, 20180512, AFA23A2A0735F71250512D835578AC7B, 5.0, 4.0, kezo2000, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 569464566, 20180329, 249DCAF1A4B2492748ABBF28932DEB77, 5.0, 4.0, Danijela M, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 563402483, 20180228, 22E7FCC088E445E951348E9EF801C76C, 4.0, 4.0, markop767, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
Aquatika Freshwater Aquarium Karlovac, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 550570456, 20180101, 0FB3DE9AE4D69A99AA0B57EDB7978562, 3.0, 4.0, Bruno_Croatia, /Attraction_Review-g303809-d11794149-Reviews-Aquatika_Freshwater_Aquarium_Karlovac-Karlovac_Karlovac_County_Central_Croatia.html
