location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Istrian Thermal Resort, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 595801553, 20180713, E9F0862748F6E29E7DC23C0FCD18CE8B, 4.0, 3.0, juleskrahenberger, /Attraction_Review-g736586-d3202908-Reviews-Istrian_Thermal_Resort-Livade_Istria.html
Istrian Thermal Resort, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 515312282, 20170819, E7F3486BF145F03575633DC7C76A77CC, 5.0, 3.0, cieloeneve, /Attraction_Review-g736586-d3202908-Reviews-Istrian_Thermal_Resort-Livade_Istria.html
Istrian Thermal Resort, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 502715756, 20170717, D51A13E9B2FD4E152BB1DF55ABECA68F, 2.0, 3.0, geoffreyLerum, /Attraction_Review-g736586-d3202908-Reviews-Istrian_Thermal_Resort-Livade_Istria.html
Istrian Thermal Resort, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 429412867, 20161018, 36D24508C9C63AC228BCBF9CBBBF685C, 5.0, 3.0, Loris B, /Attraction_Review-g736586-d3202908-Reviews-Istrian_Thermal_Resort-Livade_Istria.html
Istrian Thermal Resort, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 419397647, 20160917, BCB5802CA456EC8819B5BED1799AC06A, 4.0, 3.0, Ivan J, /Attraction_Review-g736586-d3202908-Reviews-Istrian_Thermal_Resort-Livade_Istria.html
Istrian Thermal Resort, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 405070880, 20160813, F0FAD52B217D5F15FBB24521737692B5, 4.0, 3.0, martinsara518, /Attraction_Review-g736586-d3202908-Reviews-Istrian_Thermal_Resort-Livade_Istria.html
Istrian Thermal Resort, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 387716366, 20160630, A879FB66A2BDE218E26550FD5BEC14D3, 4.0, 3.0, Joseph H, /Attraction_Review-g736586-d3202908-Reviews-Istrian_Thermal_Resort-Livade_Istria.html
Istrian Thermal Resort, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 380249086, 20160606, FB2EF2CCB5F3443365498718DBD41DB2, 1.0, 3.0, libertinaDenHaag, /Attraction_Review-g736586-d3202908-Reviews-Istrian_Thermal_Resort-Livade_Istria.html
Istrian Thermal Resort, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 347229035, 20160212, 51251900C583CC9E1432C143B1DACBCB, 5.0, 3.0, Traveler-I0I, /Attraction_Review-g736586-d3202908-Reviews-Istrian_Thermal_Resort-Livade_Istria.html
Istrian Thermal Resort, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 310422729, 20150915, 337F76F6CC52EE889DF7F1D42354502A, 2.0, 3.0, Pizino, /Attraction_Review-g736586-d3202908-Reviews-Istrian_Thermal_Resort-Livade_Istria.html
