location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 605373260, 20180811, E174EC235F494896C38AC0B86BC33287, 5.0, 5.0, richardmintz, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 603569641, 20180806, FE6F67B44BF7260939BB47564F557772, 5.0, 5.0, angiec1981, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 603523683, 20180806, 251FAD79294CF197D200E859A8E63217, 5.0, 5.0, RomaoCartageno, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 601273739, 20180730, AA795C812CD47D4776F11B011626C1A1, 5.0, 5.0, O7760YAdavida, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 600800110, 20180729, C9B42075522F628C754FBC01DB4A254D, 5.0, 5.0, Kieran W, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 600493520, 20180728, BCFBD8D348AB52C5138DE4DC5DDE22CE, 5.0, 5.0, 571harise, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 598883273, 20180723, CE29FF6815D37BD3258AAF922015934E, 5.0, 5.0, Laura D, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 598395814, 20180722, A83329058D5A8E3C31B4B7F55889700B, 5.0, 5.0, Gabriela A, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 598144249, 20180721, 9C5E28EEEE3500D2C05275711C9BA0E7, 5.0, 5.0, 747damirt, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
Wine Garden, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 594852882, 20180710, A3DE7C5956478017ACEB0F546B44D0EE, 5.0, 5.0, Birk F, /Attraction_Review-g666519-d12111488-Reviews-Wine_Garden-Skradin_Sibenik_Knin_County_Dalmatia.html
