location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 298428123, 20150812, 09198D34D099225E9E77ACD33EBA6CC2, 4.0, 4.0, 454dietmarw, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 296523028, 20150807, 1C686801BE443A4139FC136A2DE1007D, 5.0, 4.0, Max F, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 293991028, 20150730, F4E4BBC54950AEF63D51B9AF7D939076, 5.0, 4.0, chemarueda, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 292504910, 20150725, 9F01E58AFDED86EE4C469169A4B83511, 4.0, 4.0, ole I, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 290406897, 20150719, 3399F9D8BEEF9DC5C54366BF569E91BF, 4.0, 4.0, flickxGlasgow, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 288126762, 20150712, A585CCDA6406A18F6327B3164EC2F305, 4.0, 4.0, Sophie B, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 285861218, 20150705, BB62AEC89EC1FCE29FDF3D8FB38CE0CA, 3.0, 4.0, cumminssara, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 283923226, 20150629, 5CD753B8A927EA59FB51A893818CA735, 3.0, 4.0, KimNL, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 281876459, 20150621, 1574ECA449BFE6880AB41B7E275EA75F, 4.0, 4.0, graham07930, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
Barac Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 272334722, 20150516, 067473EEC5984C936C37EA2C8F7EC210, 4.0, 4.0, T1413GEgiuliab, /Attraction_Review-g2275789-d2248783-Reviews-Barac_Caves-Nova_Krslja_Plitvice_Lakes_National_Park_Central_Croatia.html
