location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 575246991, 20180423, CAA452B80667B899E85B86D83E09554D, 5.0, 4.5, AdrianaKupresak, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 550477809, 20171231, EB74A5AE702CBD7C343EFA18F0E55D62, 5.0, 4.5, periandro, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 540629427, 20171113, 038DB30728FB605A99F04FBEFC1CF1AF, 4.0, 4.5, Monstrum0206, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 529241295, 20171002, 663074D1D3AB8B16924F19E7B73987D6, 5.0, 4.5, Sgt_Oddball, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 518661357, 20170829, 4EA4209E6D0CE9B0F4461A601FB4620E, 5.0, 4.5, tinamartina z, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 511139375, 20170810, 8E67E6BB99CE778DF7DC4B1E1245E401, 5.0, 4.5, Vesna M, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 493509625, 20170616, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 5.0, 4.5, ITRT, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 490166294, 20170603, C0E42BB745E0D4373E17DAA25E05894B, 5.0, 4.5, lisa c, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 486118537, 20170521, A44D41149EABB023E04A7E8941693B01, 2.0, 4.5, Robert L, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 479291088, 20170426, E341F9B85B10B52FF143C54406B6AF90, 4.0, 4.5, Jmih, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
