location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 413020114, 20160831, DFA372C93EB1DF80770770603AE92118, 5.0, 4.5, Rudi S, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 412162332, 20160829, B4B3AB02600078700214A14FCC6DA01F, 4.0, 4.5, DannyLaChance, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 409923187, 20160824, 0FA6562D8EFD86BFB2EDF4630C1E8151, 2.0, 4.5, Anita A, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 404991050, 20160813, 9F4977A1039A32FF2CA93B537201DA33, 5.0, 4.5, sanjaLT, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 404809719, 20160813, 13237FBE7C25F5B361BAB17BBC9FBC0F, 4.0, 4.5, Ivan A, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 399267569, 20160730, 3AF7E7661D89820C13885D8EA1210B0A, 4.0, 4.5, _Matea_2411, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 397346567, 20160726, 65F909C59BE201FB8AC627E3E79E92DF, 1.0, 4.5, NoeliaGUisande, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 395755830, 20160723, 0424F25F654E253F263D9ED54F6F83FE, 5.0, 4.5, SherpaP, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 387784393, 20160630, 238DA40E29107ED9D815634AF11EE64F, 3.0, 4.5, Jean M, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 355675188, 20160315, 899FF59B6D6634276B3596107EEEBB8B, 5.0, 4.5, Ivica B, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
