location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 322871663, 20151029, 9F28BA5EC8F392770715EE21D1DC922A, 4.0, 4.0, AmyR1985, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 317668563, 20151010, 02682067AEEB51A557029766A4EB19EB, 3.0, 4.0, HannahWilmslow, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 307314341, 20150905, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.0, carolineenwillem, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 303976588, 20150827, C8314C0162F47C7889BA7A3D5BC38B6E, 5.0, 4.0, IrelandbyTaxi, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 301044982, 20150819, 2294521DC7D79615A57C56FF33B635F2, 3.0, 4.0, pero82, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 297889024, 20150811, 99AAB8231F14BFDA7BF4E1B30B7B5172, 4.0, 4.0, harrytravellers, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 283476887, 20150627, B677D98DDA543F8A628C862BAB776580, 5.0, 4.0, dianas643, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 283065811, 20150626, 09F73451AE7152969CB43FFCB1062690, 5.0, 4.0, 597martak, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 282261240, 20150622, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.0, Christmate11, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
Five Wells Square (Trg 5 Bunara), Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 281074024, 20150618, 026550763346F9A1D0B31CCA17A6115F, 4.0, 4.0, Griff1893, /Attraction_Review-g295374-d554042-Reviews-Five_Wells_Square_Trg_5_Bunara-Zadar_Zadar_County_Dalmatia.html
