location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lukovo Beach, Nature & Parks & Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 704027996, 20190828, 2170A77AB139C101BF028FD437BEA1D4, 5.0, 4.5, Elza M, /Attraction_Review-g776611-d4724266-Reviews-Lukovo_Beach-Senj_Lika_Senj_County.html
Lukovo Beach, Nature & Parks & Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 692578005, 20190725, 0B7ED0C2DA36A5AC85C06CAE0C1F242B, 5.0, 4.5, dpahor, /Attraction_Review-g776611-d4724266-Reviews-Lukovo_Beach-Senj_Lika_Senj_County.html
Lukovo Beach, Nature & Parks & Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 605976902, 20180813, 379AFE5CFEE1B506FB829E5680DEEBFD, 4.0, 4.5, Balázs D, /Attraction_Review-g776611-d4724266-Reviews-Lukovo_Beach-Senj_Lika_Senj_County.html
Lukovo Beach, Nature & Parks & Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 566241081, 20180313, 19D9864342AFA25CDE8355B559FBD3AF, 4.0, 4.5, ianvanhuyste, /Attraction_Review-g776611-d4724266-Reviews-Lukovo_Beach-Senj_Lika_Senj_County.html
Lukovo Beach, Nature & Parks & Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 527758246, 20170927, 773C966AE51F448CBA3E99600BFC4857, 5.0, 4.5, natasha2105, /Attraction_Review-g776611-d4724266-Reviews-Lukovo_Beach-Senj_Lika_Senj_County.html
Lukovo Beach, Nature & Parks & Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 517013160, 20170824, AA1D84D87B03976CF412D4B7AA56783C, 4.0, 4.5, izica, /Attraction_Review-g776611-d4724266-Reviews-Lukovo_Beach-Senj_Lika_Senj_County.html
Lukovo Beach, Nature & Parks & Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 496540225, 20170627, 82683DEAB9A01E731DF1563F047CF79C, 5.0, 4.5, ChrisGZZH, /Attraction_Review-g776611-d4724266-Reviews-Lukovo_Beach-Senj_Lika_Senj_County.html
Lukovo Beach, Nature & Parks & Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 417643278, 20160912, 54DF04F353AAA84487CDE541B0E6B03D, 5.0, 4.5, nr_trk, /Attraction_Review-g776611-d4724266-Reviews-Lukovo_Beach-Senj_Lika_Senj_County.html
Lukovo Beach, Nature & Parks & Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 417507531, 20160912, CF160E62D003A148CFF903A72D68FA70, 4.0, 4.5, Karleto2013, /Attraction_Review-g776611-d4724266-Reviews-Lukovo_Beach-Senj_Lika_Senj_County.html
Lukovo Beach, Nature & Parks & Outdoor Activities & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 411454185, 20160827, 4C35B2817B18ECE335BD08A07D7D5E70, 5.0, 4.5, Daniel_Porst, /Attraction_Review-g776611-d4724266-Reviews-Lukovo_Beach-Senj_Lika_Senj_County.html
