location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 693370377, 20190728, DF3CAA7FDE52F0450139B84879C53F40, 2.0, 3.5, DamEm41, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 688685693, 20190711, C3F712388B07889CC56AF0766391D328, 4.0, 3.5, ZfyEd, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 687423917, 20190707, 8BD3C3F974B5EF2A98AFB54EA78DD4D2, 4.0, 3.5, LShakar, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 683178789, 20190621, F3B827CC2697AF58D56F1DCE63A59A85, 4.0, 3.5, MASH000001, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 681462488, 20190614, 071DC8E9761624D4D41C5AF63FD57AEB, 4.0, 3.5, phil m, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 678383861, 20190602, 8409F24519BE907D78C9C907BF19F479, 4.0, 3.5, Loopholelifestyle, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 676620257, 20190526, 1BE9264A4A74E17605422E8E884D5D58, 5.0, 3.5, And2012S, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 664408548, 20190407, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 3.5, KarinAndFilip, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 620735092, 20180930, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 3.5, LolaGo1, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616676661, 20180915, 021974C6B940EC0C95A888AF93F053A5, 4.0, 3.5, NicholasT342, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
