location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 477702168, 20170421, 00EB6C9AC5678FE1D143355DD88A1D92, 4.0, 4.0, E2937, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 432480873, 20161028, 59AD01D08F8E738F4555D62B305F800D, 5.0, 4.0, Margaret F, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 421848800, 20160924, 76A8EA8EA9E19C73A8CA9176A3EEF003, 2.0, 4.0, Annette B, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 408298140, 20160821, D29DE3F952BE11DD359F4CCA00FA92A1, 4.0, 4.0, Hellonophile20, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 406875850, 20160817, 6D0853D7C1BCDAF555689D495BED1316, 4.0, 4.0, Nick S, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 406529076, 20160817, 3B72FF4B5C13744C36934766D1C8073F, 4.0, 4.0, Bigtangle, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 403251062, 20160809, 5A700DDAC3DB5A11B45387251618E870, 5.0, 4.0, Mojca1, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 398614562, 20160728, F8FCE35C2D9760C775CB466EC2912FE8, 4.0, 4.0, Rosslyne g, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 397828341, 20160727, 7903F3A337BDE136E5371A2878B4762A, 5.0, 4.0, 345lizs, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Supetar cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 394420600, 20160719, 1E473C18383C6574949D2B7C880E4ADD, 3.0, 4.0, Vicu99, /Attraction_Review-g651685-d7689904-Reviews-Supetar_cemetery-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
