location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423282205, 20160928, 10B7CF57A5DF022A59EA59FA104D7949, 5.0, 4.5, 53Ruta_R, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423272122, 20160928, 6DB81A08B401C7B89AB00D8BB4E45613, 5.0, 4.5, JoanC2429, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423188696, 20160928, 2D509D5EE6511ADB46E15DE5303E01E5, 5.0, 4.5, SimonD_1987, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422930255, 20160927, E4F22E17F724CC80F5C1943D447E399F, 5.0, 4.5, Fabrizzio Z, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422806826, 20160927, 7A53F1E9BCAA7ED8FD2CA2B2197B5908, 4.0, 4.5, happytravellor4, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422754656, 20160927, BA4F3AA6937DA0625E1E752132F4E412, 5.0, 4.5, Ian G, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422518714, 20160926, 2160C96CDC2A18EE862EE5D2A1A397A0, 5.0, 4.5, j0h2015, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422418759, 20160926, 0E5E1389ECCB170CCE14BEDA1711038E, 4.0, 4.5, shay55, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422378342, 20160926, 438C43BDFA9FD177CD110861C3B7D541, 5.0, 4.5, jasminacengic, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
Sea Organ (Morske Orgulje), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422308396, 20160925, EE0C3C88F83987BC81E5592C3A34B9E7, 3.0, 4.5, Philip_Bolster, /Attraction_Review-g295374-d2294071-Reviews-Sea_Organ_Morske_Orgulje-Zadar_Zadar_County_Dalmatia.html
