location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the Town of Kastela, Museums & Specialty Museums, #lat#, #lng#, 691081429, 20190720, 6B05B0E0C2D30809DC8F71A46D5E0C21, 5.0, 4.5, Katie M, /Attraction_Review-g1096197-d7336677-Reviews-Museum_of_the_Town_of_Kastela-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmat.html
Museum of the Town of Kastela, Museums & Specialty Museums, #lat#, #lng#, 511146260, 20170810, 9361B8144D843271C1F1B4F374D90D14, 5.0, 4.5, danield09081995, /Attraction_Review-g1096197-d7336677-Reviews-Museum_of_the_Town_of_Kastela-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmat.html
Museum of the Town of Kastela, Museums & Specialty Museums, #lat#, #lng#, 509008746, 20170805, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 4.5, 424tarikfx, /Attraction_Review-g1096197-d7336677-Reviews-Museum_of_the_Town_of_Kastela-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmat.html
Museum of the Town of Kastela, Museums & Specialty Museums, #lat#, #lng#, 410044410, 20160824, CF15AB50155DE0BC72C830BFD6F039FA, 5.0, 4.5, Sarah R, /Attraction_Review-g1096197-d7336677-Reviews-Museum_of_the_Town_of_Kastela-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmat.html
Museum of the Town of Kastela, Museums & Specialty Museums, #lat#, #lng#, 408341009, 20160821, D29DE3F952BE11DD359F4CCA00FA92A1, 5.0, 4.5, Hellonophile20, /Attraction_Review-g1096197-d7336677-Reviews-Museum_of_the_Town_of_Kastela-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmat.html
Museum of the Town of Kastela, Museums & Specialty Museums, #lat#, #lng#, 325700636, 20151110, 0F0E7935789AF71F509561E0A8B42BA0, 5.0, 4.5, vidopliassov, /Attraction_Review-g1096197-d7336677-Reviews-Museum_of_the_Town_of_Kastela-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmat.html
Museum of the Town of Kastela, Museums & Specialty Museums, #lat#, #lng#, 325583361, 20151109, C9FABFA13152FD43E176A21B7A77E96A, 5.0, 4.5, infokadar, /Attraction_Review-g1096197-d7336677-Reviews-Museum_of_the_Town_of_Kastela-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmat.html
Museum of the Town of Kastela, Museums & Specialty Museums, #lat#, #lng#, 317466660, 20151010, D4675ED3F2799CD88D8A8F89DD809C1D, 4.0, 4.5, Nip69, /Attraction_Review-g1096197-d7336677-Reviews-Museum_of_the_Town_of_Kastela-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmat.html
Museum of the Town of Kastela, Museums & Specialty Museums, #lat#, #lng#, 316053004, 20151004, 87D8A23AB7A438CE9339AB908DDDFCC2, 5.0, 4.5, Adventurer590380, /Attraction_Review-g1096197-d7336677-Reviews-Museum_of_the_Town_of_Kastela-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmat.html
Museum of the Town of Kastela, Museums & Specialty Museums, #lat#, #lng#, 292877107, 20150727, 285873DF247A841AFD3082899E800D40, 5.0, 4.5, Sarah Elsa E, /Attraction_Review-g1096197-d7336677-Reviews-Museum_of_the_Town_of_Kastela-Kastel_Luksic_Kastela_Split_Dalmatia_County_Dalmat.html
