location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488446613, 20170528, 936A8EEDD1517769C279383233E259EB, 5.0, 4.5, UrbaneForker, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488342339, 20170527, 83992EF3993FADFD686A55F32A4471B1, 5.0, 4.5, bizzybee66, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487779008, 20170525, E7D8044068004DFF3125F8CFFDB370E4, 5.0, 4.5, Azulica, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487103854, 20170523, A4CB4DF54F88E439E498AA87746E5ECE, 5.0, 4.5, Ian K, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484985017, 20170517, C77CCFDC8C21EBB90AC3B2F70E00153B, 4.0, 4.5, TeresaL261, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484179935, 20170514, BC3F670F32EB8369842CDE6934C4F1CB, 5.0, 4.5, Christina C, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483266484, 20170510, 32D0F7550CBC82F40730C7F4BD74E896, 5.0, 4.5, Ian S, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481064410, 20170502, F6CD15735871B6EEEAC7A6FD17625431, 5.0, 4.5, Badgerb123, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480666511, 20170501, 53A494B41470D5067594E1F04D52BC82, 5.0, 4.5, Giraffefan, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Korcula Old City, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476211206, 20170416, 56E84C27FAEB42CD7E062EAACCCBE9E4, 5.0, 4.5, dougbN8538NT, /Attraction_Review-g303810-d548274-Reviews-Korcula_Old_City-Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
