location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crikvenica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584631326, 20180602, 7591BF6152D2BE7A47EDC37BF8400852, 5.0, 4.0, Lars H A, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 579880832, 20180513, 27C76D32C8308A3E7B46D3C808F4F304, 5.0, 4.0, 170petrab, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 571563561, 20180406, A54236C089C7ACD3C4B0F1DF1D5F1100, 5.0, 4.0, Ellie S, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 556231197, 20180124, 2F6483B17B90B96D50AA5C221F975DF8, 5.0, 4.0, gordanatzgc7874, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 532038154, 20171011, 58D6B2F02182E4199492037FF98E2293, 5.0, 4.0, g27523k, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526951901, 20170924, ED785FE97534086C052EF488B6BE2347, 3.0, 4.0, Andr3a1o, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524954798, 20170916, CAF12FC8D09E5E7D84AB2C42F0BA9630, 4.0, 4.0, Zgooga, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521994886, 20170906, 5682A5232C893680BBAAAD9DF21FB8A4, 3.0, 4.0, 128eh, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517293578, 20170825, 9F171B0E229ACA7CFB0B884BF598268F, 4.0, 4.0, NataliSK2014, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
Crikvenica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512834107, 20170814, DB1D140303DBC8CDBF5F0C6FA1AD7B4A, 2.0, 4.0, Leonarda98Cro, /Attraction_Review-g303805-d10231187-Reviews-Crikvenica_Beach-Crikvenica_Primorje_Gorski_Kotar_County.html
