location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283207491, 20150626, D6144B4DC171D2A9E7802B071A9F2C68, 5.0, 5.0, actionjackson78, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282900310, 20150625, AF32487CA3A0DB1210F24721F1CC81AE, 5.0, 5.0, Lawien T, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275329451, 20150528, 5ED18FDEEF1BC59E3A337A9791DA99C1, 5.0, 5.0, KittyDanielSE, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271825528, 20150513, 7C206802EAED574A748A77C16E90A4C8, 5.0, 5.0, Stinz3, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 227714195, 20140908, 7393596FCCDA25E5BF4604CE7D1983B3, 5.0, 5.0, travels121586, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 224151340, 20140824, 9847B30E7993DF0CF8ED6D54B72B2F4F, 5.0, 5.0, WendyMonday, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 203417315, 20140430, AF2F3803DC364C6214EB07BC4951A4D4, 5.0, 5.0, BicycleAB, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 200444687, 20140409, F3047477F9666C2A21B1077E5352F8E5, 5.0, 5.0, Nikola M, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 193468978, 20140208, 84DD8BC3D410EEE66942DC2805AEBD25, 5.0, 5.0, Sarah S, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
Putalj Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 193184464, 20140205, 51451DD2CC4283EEA60EC25EC099C04F, 5.0, 5.0, johanmaier4, /Attraction_Review-g295370-d5892249-Reviews-Putalj_Winery-Split_Split_Dalmatia_County_Dalmatia.html
