location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232537541, 20141004, 02DF1F653F7ED6A5220E18F74804A7A9, 4.0, 4.5, Mary M, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 231788657, 20140930, 0CCCB4251C90887E289F15EFDCDB042B, 5.0, 4.5, KateL1710, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 231341625, 20140928, 21EA4E8F49DF7DD2C8C623B15D0CD9CF, 5.0, 4.5, TendringGran, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 231316574, 20140928, 4A76C8F1949C4282BC0753426FFBDE1C, 4.0, 4.5, Jeannie158, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 231234643, 20140927, 765A65A854C00AF4FE3BD0BF0016AA69, 4.0, 4.5, Saley69, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 231039238, 20140926, 3F4F7924FCADF5A4D4A4381126380B3F, 5.0, 4.5, silebymgordon, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230991287, 20140926, 06989E7B8E14DC80D12E585611D74D42, 5.0, 4.5, Sylvia H, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230906535, 20140925, E0F8AB2C86E0F5E8AC96564A244D4192, 4.0, 4.5, Jennifer H, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230893523, 20140925, B971939FD0621C39B7DD4C8B1D71ADCB, 4.0, 4.5, Patricia1192242, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230347154, 20140922, 36B02A3AAA6D78717F413F9F8942F47F, 4.0, 4.5, Dana M, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
