location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 244221220, 20141212, 8FD3180B6B7F36E2CD6990A279AE5046, 5.0, 3.5, Zarko J, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 239604581, 20141112, 2361B3BAAEBB2AC21D2E4588E4DFE07F, 5.0, 3.5, ThomasAuckland, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 234968778, 20141017, 4FE516493316FC3D07080AF7856FCE05, 4.0, 3.5, jadeyo79, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 232647529, 20141005, EDB9FF09B1E76733E6CA5CECAB8B8429, 3.0, 3.5, Leighton L, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 229794277, 20140919, 46E162B183E7E9DD43E3574212FC04B2, 5.0, 3.5, Kristina K, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 229724246, 20140919, 41FE4258562B884FDCC18FF185E255A7, 5.0, 3.5, Gordana R, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 228306948, 20140911, BB776C6A7285FCD03BAECAF9501C3492, 5.0, 3.5, docdrox, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 228212707, 20140910, 1BFD68AB396127DA553D7A5D4F592C2C, 5.0, 3.5, Simonida V, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 227403412, 20140906, D207A7805658FF03667026346F739BD2, 5.0, 3.5, bikashkr, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 227397819, 20140906, ACFB54FB412210F09AB529719ACCA70E, 5.0, 3.5, MohanSinghh, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
