location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682515199, 20190618, A6FEE6574F875AD23915B5C9197DEA19, 4.0, 4.0, Traveller_Oldie, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 680832122, 20190611, 071DC8E9761624D4D41C5AF63FD57AEB, 5.0, 4.0, phil m, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 679502604, 20190606, 15C74774DE21927F6A7CB1FF5F3673C9, 4.0, 4.0, Charlieboy55, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 679068955, 20190604, BC02A58380623DDBCB1532BADD9E6D99, 4.0, 4.0, ronano656, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 678385068, 20190602, 8409F24519BE907D78C9C907BF19F479, 5.0, 4.0, Loopholelifestyle, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 677966753, 20190531, 667522556B4EE25C9C70EA6DD8BF6160, 4.0, 4.0, Moles61, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 677664250, 20190530, 6FB83572449969775C6EBCBF10B2E06D, 3.0, 4.0, _AliCar3_, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 676862834, 20190527, EA0518AD8DAADB92DAB5D3041658990A, 5.0, 4.0, walshyfamily, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 676856119, 20190527, 3BC0CFAB1B0EB7DA25413722C8E9DCAC, 5.0, 4.0, Rowland B, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 676590317, 20190526, 1BE9264A4A74E17605422E8E884D5D58, 4.0, 4.0, And2012S, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
