location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Split Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 284863549, 20150701, 3C765D6CD724D96F5140BC3B229F8866, 1.0, 2.0, aevans28, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 283805335, 20150629, 55FB3FEAD14B5A24225CC8BE30007676, 1.0, 2.0, Kathryn M, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 271338503, 20150511, 61814667B0AF0941ECB551A36B23119E, 1.0, 2.0, Weejeanieb, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 269202940, 20150501, BE4A14E2BF271D8C18D6E8A4E00D92AE, 1.0, 2.0, Argentea79, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 268129499, 20150426, A3434F7C421F3F57ECF7772470A6E6D9, 1.0, 2.0, 472orlab, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 267942193, 20150425, 3B36F1CEE1FFD9D00F06F3990F0237F7, 3.0, 2.0, Kassinen, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 263371994, 20150403, 313AB3E72DB2DBC1A88D7A254E1F5423, 1.0, 2.0, ianstevens842, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 261833423, 20150326, 93591E7F113BF095B36E10619902AEE7, 5.0, 2.0, lilalivia, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 244592821, 20141215, B5FB8413D0414E0594669A46794BC3DD, 1.0, 2.0, Hans M, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
Split Zoo, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 242661014, 20141202, 12098EAC27C3ACA6E49637F301A15592, 4.0, 2.0, Peggy V, /Attraction_Review-g295370-d4299744-Reviews-Split_Zoo-Split_Split_Dalmatia_County_Dalmatia.html
