location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 485965148, 20170520, D19FA78ECE38EA72071E7A872327654B, 4.0, 4.0, spizaman, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 485001480, 20170517, EB9B66B896233EDC4F10D0FFA6FB8FBA, 4.0, 4.0, LDROMD, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 420467288, 20160920, 59288C2DD3090ACB70D68B03D8A91757, 4.0, 4.0, Mrblaw, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 396787515, 20160725, 73823A5484EDF0466628509A86DFEACC, 4.0, 4.0, agent3451, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 391539087, 20160711, 56B380A5D62BF19E1113985F9DD0DAF5, 5.0, 4.0, arbarban, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 389666509, 20160706, 1C8C9B854EEFA282054C4B69D1C54761, 4.0, 4.0, Natalija L, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 389644094, 20160706, 6119C11F8D622210ECF380BAD6D6E93D, 5.0, 4.0, ShaBells, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 379996923, 20160605, 079504E17A7FE58021DA8FB85AB17D98, 3.0, 4.0, BusyMarie, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 377117221, 20160527, 2882E03D96CF9AA11B16ABAEBD5C4491, 5.0, 4.0, _putovanje_lovrak, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
Medvedgrad Castle, Sights & Landmarks & Castles, #lat#, #lng#, 349223898, 20160219, 883BD8554A761F924040516AD84AFF8C, 4.0, 4.0, Antea H, /Attraction_Review-g294454-d549766-Reviews-Medvedgrad_Castle-Zagreb_Central_Croatia.html
