location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zavala, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283768670, 20150628, 494D5373A8873F796E2F5D48247289A9, 5.0, 4.0, viv_s_2004, /Attraction_Review-g303808-d552472-Reviews-Zavala-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Zavala, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279653330, 20150611, 1EC2CCF2BD49BE58240062F9646E4BEA, 4.0, 4.0, fairtravellersm, /Attraction_Review-g303808-d552472-Reviews-Zavala-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Zavala, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 272191113, 20150515, 235A345D6CEBC0ABBC5E51D71E9B5478, 5.0, 4.0, Patrik P, /Attraction_Review-g303808-d552472-Reviews-Zavala-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Zavala, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 235905031, 20141023, 8FEC7B1C9034428EFF3BF8728B036829, 5.0, 4.0, Scotlandmac, /Attraction_Review-g303808-d552472-Reviews-Zavala-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Zavala, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 230310426, 20140922, 98E5F92685AAF74C406ADE7885C68994, 5.0, 4.0, KathyrnR, /Attraction_Review-g303808-d552472-Reviews-Zavala-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Zavala, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225097740, 20140828, A13388B4137AE478B2FF41BD82A34FD8, 5.0, 4.0, Carlos A, /Attraction_Review-g303808-d552472-Reviews-Zavala-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Zavala, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218837662, 20140801, F2E5D97B8B1871CDF2B5170773FC2157, 5.0, 4.0, Monika M, /Attraction_Review-g303808-d552472-Reviews-Zavala-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Zavala, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218267526, 20140729, DE54BA4DC788D32110B035C92956DC70, 5.0, 4.0, Red_Notebook_1, /Attraction_Review-g303808-d552472-Reviews-Zavala-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Zavala, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 191243720, 20140118, 252F4DECB7369365FDE30B8C3B4B8A21, 5.0, 4.0, Journeyman644, /Attraction_Review-g303808-d552472-Reviews-Zavala-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Zavala, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 176739117, 20130911, BE67ED35A35E5252186616934333AB53, 5.0, 4.0, bookworm1909, /Attraction_Review-g303808-d552472-Reviews-Zavala-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
