location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 235577231, 20141021, 4B195D4C60F46CEC87F61049762B80C3, 4.0, 4.5, DroghedaAnnie, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 232916829, 20141006, 266DAF5C5EE673FBF1A29B3A8C42B076, 5.0, 4.5, alan p, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 232734272, 20141005, 6D11B27FB38CB60BA6B5B6764FB3CD00, 5.0, 4.5, Terry James W, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 231235905, 20140927, 41C49211B1051FFB860CD40A606584C1, 1.0, 4.5, theaadams, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 229911788, 20140920, 76E6951A6950C8DF8093294CEDB09031, 5.0, 4.5, GensViews, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 229905123, 20140920, D217CD5F658F525A38F05E453FF9F09B, 4.0, 4.5, AidenAbet, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 225452025, 20140830, 9BC0C4285A3F0A6D94D3923F641A0765, 5.0, 4.5, jea17, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 224420848, 20140825, CDC25281511A67546C53C1C65634129C, 5.0, 4.5, almcilrath, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 223904043, 20140823, AC39724B74EB377B25F1B3DA552D36CA, 4.0, 4.5, 020308name3, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Ronald Brown Pathway, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 220880595, 20140810, 8EECE8E866FDD8517CE3D87508648D81, 4.0, 4.5, Jennifer G, /Attraction_Review-g303804-d4282710-Reviews-Ronald_Brown_Pathway-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
