location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515422546, 20170820, 01B5940DFAFF4A2C3574E63DF797EE0A, 4.0, 4.0, whars, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513818242, 20170816, 97F447F4D5A80DD85F210347BA98817E, 3.0, 4.0, Ivan G, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513303439, 20170815, 0D1D4E36BF18E8C3AEF7532FD0D513A3, 2.0, 4.0, marko g, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511949181, 20170812, C33C657C3B8DD3208E6BB82D725BCEEF, 4.0, 4.0, eriklarss0n, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510198096, 20170808, 22A74C5951A9A705CED69FF6BBEEEB3B, 5.0, 4.0, ivanakoparan, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508098777, 20170802, AEE61BD5AEACFF91D40C858DABBD90D2, 5.0, 4.0, Linda W, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507054630, 20170730, 5FEDDE2AD2405AC4A4F5FE4D7AA71232, 5.0, 4.0, flaviagillis, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506537358, 20170728, 8936D2BC271879710D7250CB2EDBED3E, 5.0, 4.0, LABeachGuy, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504408704, 20170722, F82856C7C874532032EBD7D0ED3441AD, 4.0, 4.0, marinabird92, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Przina Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502815854, 20170717, 2CB9AA6715438D10B9C221EC7757A091, 5.0, 4.0, Bryan M, /Attraction_Review-g1069851-d8489353-Reviews-Vela_Przina_Beach-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
