location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509658162, 20170807, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.5, Charles19671, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508053394, 20170802, 12BD24887E2791EACD564CB2B39CAECE, 3.0, 4.5, Светлана И, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505769675, 20170726, DEEE82347AD3052B557E7497FB791536, 4.0, 4.5, Taransee, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504741689, 20170723, 04974D444645E59A9708C52D7E35BF58, 3.0, 4.5, 906cristinan, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499831441, 20170708, 14DA479A8AA52BC583945AAA51C0DFE9, 4.0, 4.5, Tudor T, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499620479, 20170708, 8890C653B917ECCC927949E920DE5BE8, 5.0, 4.5, Pazogustavo, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495965464, 20170625, EA332E88D2E687BD7EB5F561713A4342, 4.0, 4.5, FatenAdmir, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493722929, 20170617, A2EC4E1EA19F70BF063387F00E078E72, 3.0, 4.5, 81ZMM, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493700340, 20170617, ED2D4923992C6FDC2FE2394DEE4C2CEE, 5.0, 4.5, StockholmPubCrawl, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490067835, 20170603, 62B316B7A0796B9FFE685A7457F44308, 5.0, 4.5, Mikko K, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
