location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 314212258, 20150928, 9816140AD6CD3E332C97A555C9774816, 4.0, 4.5, Lion807, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306196405, 20150902, 93CCC3D62DB7FB14C89612B952DE695D, 5.0, 4.5, Nearlymrsshaw, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305674414, 20150901, 40DDDE097F106697F44F94A13AA4A8D0, 4.0, 4.5, Ivo K, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305312594, 20150831, B7BA3A0F9323979DC046C83E5575FD75, 4.0, 4.5, Fantacat, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 302950529, 20150824, 10D043FB73CE9465CC1BF711C1159949, 5.0, 4.5, Nona2015081, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300896924, 20150818, 3AF51717163479834381EB416882C0F2, 5.0, 4.5, 222Bianca, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300661237, 20150818, A0E117D9D6F2ABD65EE1A98663284807, 4.0, 4.5, G0g0V, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296611672, 20150807, 7A15F2B52E952BA5462122FCE29FCA92, 5.0, 4.5, summertime123456, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286114523, 20150706, 45A5C7ACEB082350FDC6006729B71EC0, 5.0, 4.5, aurorita7772, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285778143, 20150705, 293D9034344C890DB71501161C466DD2, 5.0, 4.5, oldp2015, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
