location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 599670493, 20180725, 35157A7A52265C8DDBA6A5140BFB29C7, 4.0, 4.0, Sam B, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 595540289, 20180712, FD8158441AD26E8897606BBF6DD2CAF5, 4.0, 4.0, joepap11, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 595395591, 20180711, D989CDAF12E340E287754ADA8E821C0A, 2.0, 4.0, EmilyRodWeno, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 594907573, 20180710, B03EB6116B4E77F74659F9147AD70770, 4.0, 4.0, Ruth448, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 593912119, 20180707, 59F092F5C4AD8325E1D6FC967D67FAB8, 5.0, 4.0, boyadventuretime, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 591454603, 20180628, B9339E682B9A6804E6EA34956C5B02F8, 4.0, 4.0, greenfingersfishes8, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 589760312, 20180622, 99F407BCF8543FB7C434219F87ABCE3C, 5.0, 4.0, LineMc, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 585153372, 20180604, ADC42C32BDA3EA597ED6C94AC12C6AF7, 5.0, 4.0, lbciddio, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 584629385, 20180602, 6F544309D352C4F52B65CD6C96713C68, 4.0, 4.0, Lynne Z, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Ethnographic Museum Split, Museums & History Museums, #lat#, #lng#, 583645718, 20180529, AD89B80A9D02CD6160F03D0B0F54CDBB, 5.0, 4.0, stephanie b, /Attraction_Review-g295370-d2718916-Reviews-Ethnographic_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
